0.31207362524,0.02573286375
0.31208168162,0.00052905056
0.31208973842,0.03749006459
0.31209779564,0.11474726525
0.31210585327,0.19902367857
0.31211391132,0.25842895859
0.31212196978,0.27282447244
0.31213002866,0.23861676039
0.31213808796,0.16843701798
0.31214614767,0.08726913837
0.31215420780,0.02567722079
0.31216226834,0.01039126325
0.31217032930,0.05409071788
0.31217839068,0.14867303274
0.31218645247,0.26656040744
0.31219451468,0.37070129861
0.31220257731,0.42842098998
0.31221064035,0.42240128740
0.31221870381,0.35516532592
0.31222676769,0.24756223873
0.31223483198,0.13326159834
0.31224289669,0.05048084350
0.31225096182,0.03152632127
0.31225902736,0.09186334262
0.31226709332,0.22267876148
0.31227515969,0.39152447575
0.31228322649,0.55240224309
0.31229129369,0.66124285474
0.31229936132,0.68986045648
0.31230742936,0.63337962424
0.31231549782,0.51020452001
0.31232356670,0.35620050638
0.31233163599,0.21512914642
0.31233970570,0.12707347785
0.31234777583,0.11700965122
0.31235584638,0.18669249737
0.31236391734,0.31322454062
0.31237198872,0.45582467129
0.31238006051,0.56886188442
0.31238813273,0.61632672417
0.31239620536,0.58251181214
0.31240427840,0.47573769803
0.31241235187,0.32486674053
0.31242042575,0.17051236842
0.31242850005,0.05373555157
0.31243657477,0.00499634495
0.31244464990,0.03583292018
0.31245272545,0.13543998358
0.31246080142,0.27363727455
0.31246887781,0.41007392951
0.31247695461,0.50704514207
0.31248503183,0.54131807104
0.31249310947,0.51050954034
0.31250118753,0.43212098095
0.31250926600,0.33659504116
0.31251734489,0.25748137487
0.31252542420,0.22149689799
0.31253350393,0.24045289156
0.31254158408,0.30707558352
0.31254966464,0.39704264839
0.31255774562,0.47819719905
0.31256582702,0.52426728399
0.31257390884,0.52679124904
0.31258199107,0.49897289680
0.31259007372,0.46983311170
0.31259815679,0.47258701540
0.31260624028,0.53297553110
0.31261432419,0.66087033181
0.31262240851,0.84556928683
0.31263049326,1.05496056104
0.31263857842,1.24035720096
0.31264666400,1.34872321901
0.31265474999,1.34013732878
0.31266283641,1.20327031181
0.31267092324,0.96086269062
0.31267901050,0.66267614256
0.31268709817,0.37043141236
0.31269518626,0.14181256480
0.31270327476,0.01818202655
0.31271136369,0.01722359702
0.31271945303,0.13038086220
0.31272754280,0.32540604180
0.31273563298,0.55449001112
0.31274372358,0.76685618726
0.31275181460,0.92208395832
0.31275990604,0.99924947303
0.31276799789,0.99883136828
0.31277609017,0.93788267374
0.31278418286,0.84149167319
0.31279227597,0.73398530578
0.31280036950,0.63256643062
0.31280846345,0.54502399416
0.31281655782,0.47187402454
0.31282465261,0.41178498643
0.31283274782,0.36790497645
0.31284084344,0.35226188249
0.31284893949,0.38582674613
0.31285703595,0.49300222469
0.31286513283,0.69126320450
0.31287323014,0.97922322476
0.31288132786,1.32847004924
0.31288942600,1.68443858614
0.31289752456,1.97820659767
0.31290562354,2.14543004959
0.31291372293,2.14458071607
0.31292182275,1.96777715723
0.31292992299,1.64232013331
0.31293802364,1.22451596120
0.31294612472,0.78764594729
0.31295422621,0.40584865652
0.31296232813,0.13730204630
0.31297043046,0.01173120393
0.31297853322,0.02646477713
0.31298663639,0.15184450013
0.31299473998,0.34281188206
0.31300284399,0.55184104817
0.31301094842,0.74005380445
0.31301905328,0.88547299934
0.31302715855,0.98672750921
0.31303526424,1.05898211616
0.31304337035,1.12135208151
0.31305147688,1.18160944979
0.31305958383,1.22809936276
0.31306769120,1.23505743896
0.31307579899,1.17809776645
0.31308390720,1.04972803902
0.31309201583,0.86660948724
0.31310012488,0.66782597894
0.31310823435,0.50781711961
0.31311634424,0.44568708955
0.31312445455,0.52984204640
0.31313256528,0.77915316168
0.31314067643,1.16792928956
0.31314878801,1.62515407397
0.31315690000,2.05288721374
0.31316501241,2.35647457854
0.31317312524,2.47127853047
0.31318123849,2.37546516374
0.31318935216,2.08969421563
0.31319746626,1.66960521485
0.31320558077,1.19370938328
0.31321369571,0.74615512436
0.31322181106,0.39628748242
0.31322992683,0.18156737024
0.31323804303,0.10127966924
0.31324615965,0.12369927376
0.31325427668,0.20236395286
0.31326239414,0.29357636595
0.31327051202,0.36958151946
0.31327863032,0.42584995443
0.31328674904,0.48158507424
0.31329486818,0.57140502086
0.31330298774,0.72828713710
0.31331110772,0.96382066662
0.31331922812,1.25598325870
0.31332734895,1.55203344855
0.31333547019,1.78574003060
0.31334359186,1.90036177352
0.31335171395,1.86750742981
0.31335983645,1.69676563563
0.31336795938,1.43569794348
0.31337608273,1.16061528852
0.31338420651,0.95810571616
0.31339233070,0.89971326621
0.31340045531,1.01720871613
0.31340858035,1.28907030134
0.31341670580,1.64592911509
0.31342483168,1.99388183267
0.31343295798,2.24512566287
0.31344108470,2.34242284849
0.31344921184,2.26942466280
0.31345733941,2.04753889311
0.31346546739,1.72500427267
0.31347359580,1.36328759773
0.31348172463,1.02305728506
0.31348985388,0.75075500902
0.31349798355,0.56818393511
0.31350611364,0.46917902325
0.31351424415,0.42613654819
0.31352237509,0.40444164905
0.31353050645,0.37807467596
0.31353863823,0.33930392671
0.31354677043,0.29984990491
0.31355490305,0.28578557096
0.31356303610,0.32931215966
0.31357116957,0.45821645889
0.31357930346,0.68314654723
0.31358743777,0.98641191156
0.31359557250,1.32004038084
0.31360370766,1.61876532973
0.31361184323,1.82412694300
0.31361997923,1.90645479784
0.31362811565,1.87207425149
0.31363625250,1.75439458822
0.31364438976,1.59865881740
0.31365252745,1.45041903488
0.31366066556,1.34901864777
0.31366880410,1.32090324546
0.31367694305,1.37082216570
0.31368508243,1.47695716448
0.31369322223,1.59766481364
0.31370136245,1.68907590268
0.31370950310,1.72257873996
0.31371764416,1.69055533907
0.31372578565,1.59922547312
0.31373392757,1.45846173405
0.31374206990,1.27862647702
0.31375021266,1.07457769513
0.31375835584,0.86852990547
0.31376649944,0.68541520968
0.31377464347,0.54355829387
0.31378278792,0.44894305211
0.31379093279,0.39740865293
0.31379907808,0.38115090641
0.31380722380,0.39294862841
0.31381536994,0.42586662664
0.31382351650,0.47185043439
0.31383166349,0.52307631130
0.31383981090,0.57541025809
0.31384795873,0.62982948166
0.31385610699,0.68945122085
0.31386425567,0.75474255953
0.31387240477,0.82178082289
0.31388055429,0.88545183538
0.31388870424,0.94445799424
0.31389685461,1.00313278803
0.31390500540,1.06800447895
0.31391315662,1.14177956310
0.31392130826,1.21949947825
0.31392946033,1.28951612214
0.31393761281,1.33803189900
0.31394576573,1.35380706272
0.31395391906,1.33062829737
0.31396207282,1.26766327815
0.31397022700,1.16919205157
0.31397838161,1.04428043147
0.31398653663,0.90530538692
0.31399469209,0.76438337462
0.31400284796,0.62913406919
0.31401100426,0.50124795582
0.31401916099,0.38009484015
0.31402731813,0.26938977554
0.31403547570,0.18151829562
0.31404363370,0.13527278893
0.31405179212,0.14795993300
0.31405995096,0.22718706376
0.31406811023,0.36704893666
0.31407626992,0.54925375519
0.31408443003,0.74665452242
0.31409259057,0.92726018906
0.31410075153,1.05920399615
0.31410891292,1.11763513448
0.31411707473,1.09202216041
0.31412523697,0.99000905153
0.31413339962,0.83533918199
0.31414156271,0.66160977648
0.31414972622,0.50589750166
0.31415789015,0.40397677984
0.31416605450,0.38521118076
0.31417421928,0.46523300827
0.31418238449,0.63846625203
0.31419055012,0.87557641127
0.31419871617,1.12924379609
0.31420688265,1.34664554911
0.31421504955,1.48312396110
0.31422321688,1.51177105238
0.31423138463,1.42721663990
0.31423955281,1.24488222689
0.31424772141,0.99686977242
0.31425589044,0.72446358954
0.31426405989,0.46813247458
0.31427222976,0.25833273364
0.31428040006,0.11086467212
0.31428857079,0.02784592544
0.31429674194,0.00215276197
0.31430491351,0.02234986981
0.31431308551,0.07666112189
0.31432125794,0.15600791453
0.31432943079,0.25584256766
0.31433760406,0.37548861657
0.31434577776,0.51429938031
0.31435395189,0.66642343480
0.31436212644,0.81773041143
0.31437030141,0.94721941990
0.31437847681,1.03200639215
0.31438665264,1.05300215500
0.31439482889,0.99945184608
0.31440300557,0.87276698059
0.31441118267,0.69013518458
0.31441936019,0.48583854712
0.31442753815,0.30675524399
0.31443571652,0.20124421831
0.31444389533,0.20540171105
0.31445207455,0.33262959792
0.31446025421,0.57006437242
0.31446843429,0.88158167988
0.31447661479,1.21498526009
0.31448479572,1.51138354667
0.31449297708,1.71617700345
0.31450115886,1.79108179874
0.31450934107,1.72430887100
0.31451752370,1.53399911779
0.31452570676,1.26194440289
0.31453389025,0.96002338323
0.31454207416,0.67569979296
0.31455025850,0.44204437053
0.31455844326,0.27398870932
0.31456662845,0.16966174243
0.31457481406,0.11501927187
0.31458300010,0.09039516189
0.31459118657,0.07766744459
0.31459937346,0.06619869833
0.31460756078,0.05544257239
0.31461574853,0.05305767691
0.31462393670,0.06940127241
0.31463212530,0.11103854653
0.31464031432,0.17613354825
0.31464850377,0.25335912611
0.31465669365,0.32438677113
0.31466488395,0.36899442556
0.31467307468,0.37142726520
0.31468126583,0.32645438745
0.31468945742,0.24333725771
0.31469764942,0.14591572443
0.31470584186,0.06780768834
0.31471403472,0.04353850412
0.31472222801,0.09845944797
0.31473042172,0.24110311405
0.31473861586,0.46046394955
0.31474681043,0.72848571678
0.31475500543,1.00629223296
0.31476320085,1.25210958835
0.31477139670,1.42910756262
0.31477959297,1.51193757323
0.31478778967,1.49109840315
0.31479598680,1.37428867283
0.31480418436,1.18403208983
0.31481238234,0.95176615152
0.31482058075,0.71017775333
0.31482877959,0.48658074331
0.31483697885,0.29941834075
0.31484517854,0.15804809828
0.31485337866,0.06447766408
0.31486157921,0.01558844061
0.31486978018,0.00509119184
0.31487798158,0.02501697385
0.31488618340,0.06663413993
0.31489438566,0.12069905383
0.31490258834,0.17727796777
0.31491079145,0.22583556820
0.31491899498,0.25632920269
0.31492719895,0.26141615136
0.31493540334,0.23893274629
0.31494360816,0.19327852904
0.31495181340,0.13478926024
0.31496001908,0.07736069530
0.31496822518,0.03543721036
0.31497643171,0.02128029935
0.31498463866,0.04275311558
0.31499284605,0.10173709189
0.31500105386,0.19372034391
0.31500926210,0.30908015166
0.31501747076,0.43568820546
0.31502567986,0.56150332348
0.31503388938,0.67583429898
0.31504209933,0.76909177352
0.31505030971,0.83219280744
0.31505852052,0.85711059662
0.31506673175,0.83893413721
0.31507494342,0.77814692253
0.31508315551,0.68124932288
0.31509136803,0.55910204191
0.31509958097,0.42438029585
0.31510779435,0.29016992375
0.31511600815,0.17018004599
0.31512422238,0.07893440366
0.31513243704,0.02997415985
0.31514065213,0.03198702058
0.31514886765,0.08495135906
0.31515708359,0.17872757607
0.31516529996,0.29494123146
0.31517351677,0.41113318745
0.31518173400,0.50543688077
0.31518995165,0.56058871180
0.31519816974,0.56697633228
0.31520638826,0.52468811800
0.31521460720,0.44401629547
0.31522282657,0.34351538813
0.31523104637,0.24545808887
0.31523926660,0.17002377128
0.31524748726,0.13041267812
0.31525570835,0.13048958247
0.31526392987,0.16518803592
0.31527215181,0.22294915514
0.31528037419,0.28932456862
0.31528859699,0.35100333993
0.31529682022,0.39934558829
0.31530504388,0.43217924030
0.31531326797,0.45289706943
0.31532149249,0.46714839924
0.31532971744,0.47889149794
0.31533794281,0.48794976464
0.31534616862,0.49006969863
0.31535439486,0.47883473230
0.31536262152,0.44810735961
0.31537084861,0.39432786206
0.31537907614,0.31888140413
0.31538730409,0.23052616210
0.31539553247,0.14661979508
0.31540376128,0.09112997424
0.31541199052,0.08851946091
0.31542022019,0.15517953724
0.31542845029,0.29223171518
0.31543668082,0.48333189311
0.31544491178,0.69841156096
0.31545314316,0.90114904931
0.31546137498,1.05689473358
0.31546960723,1.13904459016
0.31547783991,1.13351670026
0.31548607301,1.04148950114
0.31549430655,0.88009777549
0.31550254051,0.68021135264
0.31551077491,0.48041228975
0.31551900973,0.31750582866
0.31552724499,0.21627375532
0.31553548068,0.18276837431
0.31554371679,0.20416475989
0.31555195334,0.25484614049
0.31556019031,0.30579415324
0.31556842772,0.33378565066
0.31557666555,0.32767198670
0.31558490382,0.29029928314
0.31559314251,0.23595770966
0.31560138164,0.18435500871
0.31560962119,0.15307674971
0.31561786118,0.15119351513
0.31562610159,0.17632796576
0.31563434244,0.21593008272
0.31564258372,0.25192496255
0.31565082543,0.26725904113
0.31565906756,0.25272761081
0.31566731013,0.21215206948
0.31567555313,0.16376900688
0.31568379656,0.13633024204
0.31569204042,0.16027068269
0.31570028471,0.25687267145
0.31570852943,0.42990231096
0.31571677458,0.66302558570
0.31572502016,0.92316228798
0.31573326618,1.16753248186
0.31574151262,1.35202280632
0.31574975949,1.43970331801
0.31575800680,1.40907591563
0.31576625453,1.26094504509
0.31577450270,1.02119853134
0.31578275130,0.73638954136
0.31579100033,0.46172899135
0.31579924979,0.24563137340
0.31580749968,0.11722013055
0.31581575000,0.08113248826
0.31582400075,0.11991619109
0.31583225194,0.20159032416
0.31584050355,0.28938256199
0.31584875560,0.35120802850
0.31585700807,0.36707078902
0.31586526098,0.33292431686
0.31587351432,0.26000274959
0.31588176809,0.16977019538
0.31589002230,0.08620643181
0.31589827693,0.02812654362
0.31590653200,0.00397017577
0.31591478749,0.01040068656
0.31592304342,0.03484552368
0.31593129978,0.06102563229
0.31593955657,0.07557803209
0.31594781380,0.07339831647
0.31595607145,0.05977293208
0.31596432954,0.04868444912
0.31597258805,0.05814580348
0.31598084700,0.10425494023
0.31598910639,0.19564354231
0.31599736620,0.32956706865
0.31600562644,0.49059340357
0.31601388712,0.65267894760
0.31602214823,0.78479075755
0.31603040977,0.85886482035
0.31603867174,0.85756063349
0.31604693415,0.77914985570
0.31605519698,0.63811801948
0.31606346025,0.46169792225
0.31607172395,0.28369251828
0.31607998809,0.13731331990
0.31608825265,0.04843479416
0.31609651765,0.03012480088
0.31610478308,0.07931839304
0.31611304894,0.17699564290
0.31612131523,0.29289949296
0.31612958196,0.39394659472
0.31613784912,0.45343524902
0.31614611671,0.45780257012
0.31615438473,0.40897968888
0.31616265319,0.32211737231
0.31617092208,0.21996361785
0.31617919140,0.12610338904
0.31618746115,0.05908594737
0.31619573134,0.02845832693
0.31620400196,0.03303922515
0.31621227301,0.06177493345
0.31622054450,0.09737405804
0.31622881641,0.12207652304
0.31623708876,0.12390218426
0.31624536154,0.10122149439
0.31625363476,0.06379182203
0.31626190841,0.02967891127
0.31627018249,0.01927834388
0.31627845700,0.04865435422
0.31628673195,0.12404545222
0.31629500733,0.23872410356
0.31630328314,0.37333743402
0.31631155939,0.50059745301
0.31631983607,0.59366970171
0.31632811318,0.63540646466
0.31633639073,0.62440487026
0.31634466871,0.57495272810
0.31635294712,0.51106437884
0.31636122596,0.45804609928
0.31636950524,0.43564293537
0.31637778496,0.45429362516
0.31638606510,0.51324105666
0.31639434568,0.59927293534
0.31640262669,0.68728578444
0.31641090814,0.74531000972
0.31641919002,0.74467172353
0.31642747233,0.67180620844
0.31643575508,0.53555496329
0.31644403826,0.36542147418
0.31645232187,0.20159005824
0.31646060592,0.08227662024
0.31646889040,0.03410296673
0.31647717531,0.06729085958
0.31648546066,0.17410484971
0.31649374645,0.32924589824
0.31650203266,0.49339130059
0.31651031931,0.62198679061
0.31651860640,0.67868890536
0.31652689391,0.64841650964
0.31653518187,0.54325815520
0.31654347025,0.39810631051
0.31655175907,0.25895797561
0.31656004833,0.16972592489
0.31656833802,0.16155332833
0.31657662814,0.24562814597
0.31658491870,0.40984943827
0.31659320969,0.62095382933
0.31660150111,0.83375605802
0.31660979297,1.00584681961
0.31661808527,1.11126664633
0.31662637799,1.14572105168
0.31663467116,1.12159837283
0.31664296475,1.05841087501
0.31665125879,0.97582863422
0.31665955325,0.89139005301
0.31666784815,0.81937796680
0.31667614349,0.76717483438
0.31668443926,0.73035038854
0.31669273546,0.69191633514
0.31670103210,0.62961420994
0.31670932918,0.52859681591
0.31671762668,0.39150048472
0.31672592463,0.23944063105
0.31673422301,0.10437244641
0.31674252182,0.01833106731
0.31675082107,0.00458685436
0.31675912075,0.07221729080
0.31676742087,0.21299541325
0.31677572142,0.40007319938
0.31678402241,0.59088574648
0.31679232383,0.73762406996
0.31680062569,0.80363437203
0.31680892798,0.77705194157
0.31681723071,0.67335112466
0.31682553387,0.52725145173
0.31683383747,0.38117952227
0.31684214151,0.27603637119
0.31685044598,0.24486668527
0.31685875088,0.30728591678
0.31686705622,0.46374992713
0.31687536200,0.69214421332
0.31688366821,0.95120966320
0.31689197485,1.19242012959
0.31690028194,1.37512694815
0.31690858945,1.47645898181
0.31691689741,1.49218403270
0.31692520579,1.43186089810
0.31693351462,1.31348787825
0.31694182388,1.15962359057
0.31695013357,0.99383033966
0.31695844371,0.83623629350
0.31696675427,0.69892912772
0.31697506528,0.58350068809
0.31698337671,0.48287666308
0.31699168859,0.38719878098
0.31700000090,0.29064622232
0.31700831365,0.19550442161
0.31701662683,0.11189573690
0.31702494045,0.05402579387
0.31703325450,0.03486866243
