0.32505494103,0.01040286193
0.32506368159,0.01562795364
0.32507242263,0.01048076597
0.32508116413,0.00727286442
0.32508990611,0.00854394211
0.32509864856,0.00844706385
0.32510739147,0.00919063529
0.32511613486,0.00984115437
0.32512487872,0.00908477400
0.32513362304,0.01301745735
0.32514236784,0.01156216367
0.32515111311,0.00915527691
0.32515985885,0.00910173072
0.32516860506,0.00892290226
0.32517735174,0.01258782650
0.32518609889,0.01356200323
0.32519484651,0.01106706855
0.32520359460,0.01153319993
0.32521234316,0.01320552058
0.32522109219,0.00936689016
0.32522984170,0.00978728610
0.32523859167,0.01068343762
0.32524734212,0.00932555350
0.32525609303,0.01067110462
0.32526484442,0.01245404532
0.32527359628,0.01001622246
0.32528234861,0.01337819752
0.32529110141,0.01020161917
0.32529985468,0.01398205124
0.32530860842,0.00831304052
0.32531736263,0.01295921362
0.32532611732,0.01119322640
0.32533487247,0.01452516626
0.32534362810,0.00885699304
0.32535238420,0.01325613160
0.32536114077,0.01041191255
0.32536989781,0.01077025559
0.32537865532,0.01406928200
0.32538741330,0.00760018830
0.32539617176,0.01110010212
0.32540493068,0.00805426704
0.32541369008,0.01157449667
0.32542244995,0.00891031972
0.32543121029,0.00936571956
0.32543997111,0.00762177105
0.32544873239,0.01398660525
0.32545749415,0.01151899818
0.32546625638,0.01060411412
0.32547501908,0.01292884700
0.32548378225,0.01384376816
0.32549254589,0.01035769002
0.32550131001,0.01178879227
0.32551007459,0.01471588297
0.32551883965,0.01269063292
0.32552760519,0.01103073973
0.32553637119,0.01732395185
0.32554513766,0.01306349838
0.32555390461,0.01073232871
0.32556267203,0.00963061110
0.32557143993,0.01318271951
0.32558020829,0.01128567587
0.32558897713,0.01146966619
0.32559774644,0.01086455208
0.32560651622,0.01259549229
0.32561528647,0.01125383874
0.32562405720,0.01380672462
0.32563282840,0.01222231715
0.32564160007,0.01251337221
0.32565037221,0.00927932054
0.32565914483,0.01089633755
0.32566791792,0.00787151424
0.32567669148,0.01203390082
0.32568546552,0.00917688334
0.32569424003,0.01198148558
0.32570301501,0.00897576478
0.32571179046,0.01073031233
0.32572056639,0.01093829478
0.32572934278,0.01122494264
0.32573811966,0.00834425390
0.32574689700,0.01548222270
0.32575567482,0.01117095755
0.32576445311,0.01218305468
0.32577323188,0.00798355974
0.32578201111,0.01293810519
0.32579079082,0.01328649822
0.32579957101,0.01221263466
0.32580835166,0.00994315569
0.32581713280,0.00937091966
0.32582591440,0.01405349705
0.32583469648,0.01260156240
0.32584347903,0.01873071833
0.32585226205,0.01536870171
0.32586104555,0.01181728571
0.32586982952,0.01209248255
0.32587861396,0.01138025196
0.32588739888,0.01148103448
0.32589618427,0.00852142714
0.32590497014,0.01217305576
0.32591375648,0.01006019783
0.32592254329,0.01103184479
0.32593133058,0.01161260793
0.32594011834,0.00963821610
0.32594890657,0.01364752350
0.32595769528,0.01421375808
0.32596648447,0.00802567671
0.32597527412,0.00928172293
0.32598406425,0.01130929434
0.32599285486,0.01072558057
0.32600164594,0.00976442634
0.32601043749,0.01152498693
0.32601922952,0.01003326904
0.32602802202,0.00939463940
0.32603681499,0.01059972135
0.32604560844,0.01261003862
0.32605440237,0.01238230799
0.32606319676,0.00977746745
0.32607199164,0.01800884385
0.32608078699,0.00923987894
0.32608958281,0.01043369442
0.32609837910,0.00772762212
0.32610717587,0.01160618806
0.32611597312,0.00743341820
0.32612477084,0.00860315302
0.32613356904,0.01229789628
0.32614236770,0.01357990309
0.32615116685,0.00833416094
0.32615996647,0.00887949879
0.32616876656,0.01150836436
0.32617756713,0.01004753859
0.32618636818,0.00947254853
0.32619516969,0.00841108287
0.32620397169,0.01128406479
0.32621277416,0.01045836042
0.32622157710,0.01071410874
0.32623038052,0.01104949110
0.32623918441,0.01318495933
0.32624798878,0.01604152140
0.32625679363,0.01056362530
0.32626559895,0.01328261679
0.32627440474,0.01084367295
0.32628321101,0.01074113549
0.32629201776,0.01002731353
0.32630082498,0.01540389232
0.32630963268,0.01211326623
0.32631844085,0.00895863753
0.32632724950,0.01195614634
0.32633605862,0.00986387285
0.32634486822,0.01076106117
0.32635367829,0.00941622215
0.32636248884,0.01185752140
0.32637129987,0.01078382577
0.32638011137,0.01185477186
0.32638892335,0.01079321738
0.32639773580,0.01011920299
0.32640654873,0.01010160774
0.32641536213,0.01302054060
0.32642417602,0.01109152806
0.32643299037,0.00821189988
0.32644180521,0.01430625556
0.32645062052,0.01250519897
0.32645943630,0.01371655442
0.32646825256,0.00794182464
0.32647706930,0.00854161256
0.32648588651,0.01220194727
0.32649470420,0.00949669105
0.32650352237,0.00910732243
0.32651234101,0.01341471280
0.32652116013,0.00920410897
0.32652997973,0.00738785347
0.32653879980,0.00837855366
0.32654762035,0.01370825672
0.32655644137,0.00911701797
0.32656526287,0.00911292331
0.32657408485,0.00775881226
0.32658290731,0.00819389061
0.32659173024,0.01170960831
0.32660055365,0.00947850923
0.32660937753,0.01028366626
0.32661820189,0.00817367267
0.32662702673,0.01157047336
0.32663585205,0.00779028384
0.32664467784,0.01532780938
0.32665350411,0.01440293982
0.32666233086,0.00878549145
0.32667115808,0.00804657055
0.32667998578,0.01098875788
0.32668881396,0.00911891327
0.32669764261,0.01037878227
0.32670647174,0.01076168318
0.32671530135,0.00943780489
0.32672413144,0.01158124423
0.32673296200,0.00962040988
0.32674179304,0.01008769929
0.32675062456,0.01227747751
0.32675945656,0.01152225303
0.32676828903,0.01304194380
0.32677712198,0.00881689307
0.32678595541,0.01227272984
0.32679478932,0.00982676551
0.32680362370,0.00744820620
0.32681245856,0.00985015043
0.32682129390,0.00891651835
0.32683012972,0.01057976171
0.32683896601,0.01275773177
0.32684780278,0.01389720453
0.32685664003,0.01250210650
0.32686547776,0.01166162242
0.32687431597,0.01389045639
0.32688315465,0.01204623381
0.32689199381,0.01239957419
0.32690083345,0.01310057063
0.32690967357,0.00971083246
0.32691851417,0.01155707877
0.32692735524,0.01370216556
0.32693619679,0.00835640328
0.32694503882,0.01387422702
0.32695388133,0.01322095180
0.32696272432,0.01780534536
0.32697156779,0.01356640757
0.32698041173,0.01666056626
0.32698925615,0.01609659460
0.32699810105,0.01439258654
0.32700694643,0.01279593117
0.32701579229,0.01299350475
0.32702463863,0.00905204282
0.32703348544,0.01330273974
0.32704233274,0.01442495901
0.32705118051,0.00934795995
0.32706002876,0.01213931508
0.32706887749,0.00944286776
0.32707772670,0.00983862730
0.32708657639,0.00937595335
0.32709542655,0.00991879179
0.32710427720,0.00892720230
0.32711312832,0.00849856738
0.32712197993,0.00854930668
0.32713083201,0.01379135293
0.32713968457,0.01395578196
0.32714853761,0.01563484957
0.32715739113,0.01396805996
0.32716624513,0.00790485969
0.32717509961,0.01292756518
0.32718395457,0.01396346414
0.32719281000,0.01065568837
0.32720166592,0.00824268666
0.32721052232,0.00926386277
0.32721937919,0.00932053370
0.32722823655,0.00678804317
0.32723709438,0.00847902857
0.32724595269,0.00946153458
0.32725481149,0.01087598196
0.32726367076,0.00843396619
0.32727253051,0.01187541923
0.32728139075,0.01090506219
0.32729025146,0.00862731789
0.32729911265,0.01023821641
0.32730797432,0.01155784712
0.32731683647,0.00972288309
0.32732569910,0.01257331881
0.32733456222,0.01525695395
0.32734342581,0.00889340059
0.32735228988,0.01038142563
0.32736115443,0.00784241782
0.32737001946,0.00799498115
0.32737888497,0.00895099039
0.32738775097,0.01309453858
0.32739661744,0.00942736517
0.32740548439,0.01106973551
0.32741435182,0.01487749913
0.32742321974,0.01010688073
0.32743208813,0.01026306606
0.32744095700,0.01041925287
0.32744982636,0.01567871246
0.32745869619,0.01297120861
0.32746756651,0.01212755357
0.32747643730,0.01104544568
0.32748530858,0.00831941832
0.32749418034,0.01101710710
0.32750305258,0.01220086170
0.32751192529,0.01260740613
0.32752079849,0.00900762418
0.32752967217,0.00719580213
0.32753854634,0.00930966982
0.32754742098,0.00691537792
0.32755629610,0.01186740535
0.32756517170,0.01017644820
0.32757404779,0.01396252420
0.32758292435,0.01328312415
0.32759180140,0.01226518235
0.32760067893,0.00842659736
0.32760955694,0.01143669466
0.32761843543,0.00965937507
0.32762731440,0.01011224376
0.32763619385,0.01260156240
0.32764507379,0.01004730899
0.32765395420,0.01140714232
0.32766283510,0.00992330164
0.32767171648,0.01116623386
0.32768059834,0.01426219947
0.32768948068,0.01580692704
0.32769836350,0.00844427546
0.32770724681,0.00838141113
0.32771613059,0.00983872055
0.32772501486,0.00970477186
0.32773389961,0.01065058809
0.32774278484,0.00990888100
0.32775167056,0.01548639058
0.32776055675,0.01078650144
0.32776944343,0.00888246054
0.32777833059,0.01393934889
0.32778721823,0.01186105135
0.32779610635,0.01073585285
0.32780499495,0.01177382444
0.32781388404,0.01105299838
0.32782277361,0.01449306495
0.32783166366,0.01084029888
0.32784055419,0.00848428003
0.32784944521,0.01270913242
0.32785833671,0.00910552354
0.32786722868,0.01413676336
0.32787612115,0.00996774578
0.32788501409,0.01152562932
0.32789390752,0.01069024644
0.32790280143,0.01019820620
0.32791169582,0.00643376602
0.32792059069,0.00867004482
0.32792948605,0.01230079685
0.32793838189,0.00940585465
0.32794727821,0.01002331307
0.32795617502,0.01021272223
0.32796507231,0.01205174155
0.32797397008,0.00890695790
0.32798286833,0.01142738672
0.32799176706,0.01384203524
0.32800066628,0.01138673759
0.32800956599,0.00882146143
0.32801846617,0.00920387588
0.32802736684,0.01246951975
0.32803626799,0.00858991133
0.32804516962,0.01099428926
0.32805407174,0.01100717879
0.32806297434,0.01424135947
0.32807187742,0.01275846441
0.32808078099,0.00952791582
0.32808968504,0.01220470525
0.32809858957,0.01101106753
0.32810749459,0.01293305468
0.32811640009,0.01198632327
0.32812530607,0.01089698972
0.32813421254,0.00986021005
0.32814311949,0.00979871598
0.32815202692,0.00947867940
0.32816093484,0.01148508244
0.32816984324,0.01237900090
0.32817875213,0.01148208153
0.32818766150,0.01704183595
0.32819657135,0.01093633908
0.32820548168,0.00963596244
0.32821439250,0.01023019386
0.32822330381,0.00900628701
0.32823221560,0.00843570305
0.32824112787,0.01123235593
0.32825004062,0.01278077109
0.32825895386,0.00960440805
0.32826786759,0.01216216399
0.32827678179,0.00857639630
0.32828569649,0.01038254963
0.32829461166,0.01316784959
0.32830352732,0.01104457265
0.32831244347,0.01159080847
0.32832136010,0.01302365599
0.32833027721,0.00991972943
0.32833919481,0.00772705063
0.32834811289,0.00846041486
0.32835703146,0.01198148558
0.32836595051,0.00916699648
0.32837487004,0.01374818744
0.32838379006,0.01002581143
0.32839271057,0.00883947654
0.32840163156,0.00967074618
0.32841055303,0.01119052792
0.32841947499,0.00688926521
0.32842839743,0.00903395527
0.32843732036,0.00986708448
0.32844624377,0.00961971660
0.32845516767,0.01177828980
0.32846409205,0.01365427163
0.32847301692,0.01003017100
0.32848194228,0.00892045417
0.32849086811,0.00901848299
0.32849979444,0.01078256649
0.32850872125,0.01058623456
0.32851764854,0.00792392948
0.32852657632,0.01331606444
0.32853550458,0.01343123603
0.32854443333,0.00929008642
0.32855336257,0.01079452846
0.32856229229,0.00766132883
0.32857122249,0.01550533957
0.32858015318,0.00727953037
0.32858908436,0.01102481561
0.32859801602,0.01298620616
0.32860694817,0.01077593510
0.32861588080,0.01037467749
0.32862481392,0.00980174155
0.32863374752,0.00813814029
0.32864268161,0.01210220033
0.32865161619,0.01126103122
0.32866055125,0.01072606936
0.32866948680,0.01107547402
0.32867842283,0.01034233987
0.32868735935,0.00823842091
0.32869629635,0.00782185678
0.32870523385,0.01046450636
0.32871417182,0.01150358156
0.32872311029,0.01035722984
0.32873204924,0.01165209966
0.32874098867,0.01367818413
0.32874992859,0.01078968786
0.32875886900,0.00983482661
0.32876780990,0.01264542529
0.32877675128,0.01149827160
0.32878569314,0.01035477186
0.32879463550,0.00932385192
0.32880357834,0.01178269143
0.32881252166,0.00937591451
0.32882146548,0.00988539577
0.32883040977,0.01191104424
0.32883935456,0.00973767003
0.32884829983,0.01099265064
0.32885724559,0.01129554830
0.32886619184,0.01445116828
0.32887513857,0.00872138415
0.32888408579,0.01076509606
0.32889303350,0.00959135071
0.32890198169,0.00974035270
0.32891093037,0.00856428918
0.32891987954,0.01132312791
0.32892882919,0.01289848039
0.32893777933,0.01050964022
0.32894672996,0.01063595558
0.32895568108,0.01228056076
0.32896463268,0.01387957836
0.32897358477,0.02119486583
0.32898253735,0.01284409327
0.32899149041,0.00938944963
0.32900044396,0.00995455748
0.32900939800,0.00897598398
0.32901835253,0.01060723141
0.32902730754,0.01185086970
0.32903626304,0.01230214351
0.32904521903,0.00919037961
0.32905417551,0.00890398705
0.32906313247,0.00773585127
0.32907208992,0.01181242841
0.32908104786,0.01317515397
0.32909000629,0.00849856738
0.32909896520,0.00779277243
0.32910792460,0.01305013979
0.32911688449,0.00868966791
0.32912584487,0.00740212355
0.32913480574,0.01289878746
0.32914376709,0.00904196324
0.32915272893,0.01128153953
0.32916169126,0.01031259464
0.32917065408,0.01415700777
0.32917961739,0.00922074622
0.32918858118,0.00946335772
0.32919754546,0.00767204899
0.32920651023,0.01005426681
0.32921547549,0.01165774440
0.32922444124,0.00860666584
0.32923340748,0.01202266194
0.32924237420,0.01279037438
0.32925134141,0.01303006904
0.32926030911,0.01143112358
0.32926927730,0.01419348173
0.32927824598,0.01537167227
0.32928721515,0.00905239873
0.32929618480,0.01695578196
0.32930515494,0.01641565857
0.32931412558,0.01261971819
0.32932309670,0.01138689791
0.32933206831,0.00703580586
0.32934104041,0.00823214429
0.32935001299,0.00988223962
0.32935898607,0.00836784784
0.32936795964,0.00902167621
0.32937693369,0.00955301661
0.32938590824,0.01122156857
0.32939488327,0.01036642092
0.32940385879,0.01283639754
0.32941283480,0.01323339425
0.32942181130,0.01185251930
0.32943078829,0.01116718587
0.32943976577,0.00985507102
0.32944874374,0.00829277506
0.32945772219,0.00988487604
0.32946670114,0.00924099063
0.32947568058,0.01116420942
0.32948466050,0.01037467749
0.32949364092,0.01431637517
0.32950262182,0.01097863567
0.32951160321,0.00954263537
0.32952058510,0.01052629082
0.32952956747,0.01176935844
0.32953855033,0.01605660808
0.32954753369,0.01455544920
0.32955651753,0.02180348460
0.32956550186,0.01912696633
0.32957448669,0.02087886511
0.32958347200,0.01904043321
0.32959245780,0.01593914440
0.32960144409,0.01553266669
0.32961043087,0.01733504229
0.32961941815,0.01135315723
0.32962840591,0.01040049554
0.32963739416,0.01137671676
0.32964638290,0.01330163671
0.32965537214,0.01113891361
0.32966436186,0.01002978876
0.32967335207,0.01068960411
0.32968234278,0.01165344928
0.32969133397,0.01264293718
0.32970032566,0.01236883746
0.32970931783,0.01424508137
0.32971831050,0.01601371202
0.32972730365,0.01220342237
0.32973629730,0.01353263557
0.32974529144,0.01580931602
0.32975428607,0.01512873937
0.32976328118,0.01353852648
0.32977227679,0.01333054821
0.32978127289,0.01502833897
0.32979026949,0.01499931036
0.32979926657,0.01158682967
0.32980826414,0.01413002438
0.32981726220,0.01564224099
0.32982626076,0.01284652403
0.32983525980,0.01320073145
0.32984425934,0.01616660707
0.32985325937,0.01753191271
0.32986225989,0.02470149098
0.32987126090,0.02569493976
0.32988026240,0.02737496398
0.32988926439,0.02311192090
0.32989826688,0.01731085225
0.32990726985,0.01498502302
0.32991627332,0.01231698587
0.32992527728,0.01418836054
0.32993428173,0.01040635189
0.32994328667,0.01077349320
0.32995229210,0.00979973630
0.32996129803,0.01266537792
0.32997030444,0.01015401344
0.32997931135,0.01171893544
0.32998831875,0.00841192042
0.32999732664,0.00908579133
0.33000633503,0.01039977868
0.33001534390,0.01266037921
0.33002435327,0.01734156743
0.33003336313,0.01956196235
0.33004237348,0.01409806450
0.33005138432,0.01001348597
0.33006039565,0.01211682007
0.33006940748,0.01169731217
0.33007841980,0.01150780424
0.33008743261,0.01469263649
0.33009644591,0.01341827278
0.33010545971,0.01077285185
0.33011447400,0.01331349076
0.33012348878,0.01260632029
0.33013250405,0.01405342912
0.33014151982,0.01423768388
0.33015053607,0.01398125390
0.33015955282,0.01895620584
0.33016857006,0.02213488136
0.33017758780,0.02407761376
0.33018660603,0.02296547330
0.33019562475,0.02133310320
0.33020464396,0.01569675862
0.33021366367,0.01161670396
0.33022268386,0.01417925364
0.33023170455,0.01102249856
0.33024072574,0.01072679941
0.33024974742,0.01032951933
0.33025876959,0.00821853537
0.33026779225,0.01146469759
0.33027681540,0.01068286215
0.33028583905,0.00787851639
0.33029486319,0.00955815303
0.33030388783,0.00903698248
0.33031291296,0.01057500468
0.33032193858,0.01077443614
0.33033096469,0.01207134583
0.33033999130,0.01008244176
0.33034901840,0.01727127257
0.33035804600,0.01116537661
0.33036707408,0.00886309501
0.33037610267,0.00786843099
0.33038513174,0.00851155055
0.33039416131,0.00881113436
0.33040319137,0.01257794393
0.33041222193,0.01015041487
0.33042125298,0.00999465918
0.33043028452,0.01319202431
0.33043931656,0.01315910004
0.33044834909,0.01112416847
